experiment_id,run_file,node_height_m,target_distance_m,tag_rotation_deg,expected_tags,participating_tags,missing_tags,tag_bearing_deg,valid_position,time,tag,a16,seq,range_cm,pdoa_deg,x_cm,y_cm,clk_ppm,t_us
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:00.391+0200,dw07,5783,138,1607,94,15,1607,2.08,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:00.791+0200,dw07,5783,140,1614,125,325,1581,2.20,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:01.191+0200,dw07,5783,142,1611,21,-709,1446,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:01.392+0200,dw07,5783,143,1610,134,416,1555,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:01.791+0200,dw07,5783,145,1612,123,308,1583,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:01.991+0200,dw07,5783,146,1612,135,425,1555,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:02.191+0200,dw07,5783,147,1612,135,423,1555,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:02.392+0200,dw07,5783,148,1608,139,458,1542,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:02.591+0200,dw07,5783,149,1616,130,377,1572,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:02.791+0200,dw07,5783,150,1614,98,56,1613,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:02.991+0200,dw07,5783,151,1614,146,531,1524,2.14,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:03.191+0200,dw07,5783,152,1610,142,488,1534,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:03.591+0200,dw07,5783,154,1615,116,239,1597,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:04.190+0200,dw07,5783,157,1611,137,441,1549,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:04.390+0200,dw07,5783,158,1612,71,-212,1598,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:04.791+0200,dw07,5783,160,1613,139,464,1545,2.08,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:04.990+0200,dw07,5783,161,1614,151,585,1504,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:05.190+0200,dw07,5783,162,1609,92,-6,1609,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:05.390+0200,dw07,5783,163,1611,78,-140,1605,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:05.790+0200,dw07,5783,165,1612,104,115,1608,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:05.990+0200,dw07,5783,166,1616,95,21,1616,2.08,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:06.190+0200,dw07,5783,167,1611,145,519,1525,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:06.390+0200,dw07,5783,168,1614,86,-60,1613,2.08,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:06.589+0200,dw07,5783,169,1616,147,546,1521,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:06.789+0200,dw07,5783,170,1611,95,21,1611,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:07.190+0200,dw07,5783,172,1611,123,302,1582,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:07.389+0200,dw07,5783,173,1610,142,487,1534,2.08,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:07.589+0200,dw07,5783,174,1610,144,513,1525,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:07.789+0200,dw07,5783,175,1611,99,66,1609,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:07.989+0200,dw07,5783,176,1615,65,-277,1591,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:08.189+0200,dw07,5783,177,1605,139,456,1539,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:08.389+0200,dw07,5783,178,1612,146,533,1521,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:08.589+0200,dw07,5783,179,1615,142,493,1538,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:08.789+0200,dw07,5783,180,1612,137,438,1551,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:08.988+0200,dw07,5783,181,1614,-171,950,1305,2.08,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:09.189+0200,dw07,5783,182,1618,114,217,1603,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:09.389+0200,dw07,5783,183,1612,83,-91,1609,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:09.589+0200,dw07,5783,184,1611,144,516,1526,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:09.788+0200,dw07,5783,185,1613,107,141,1607,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:09.988+0200,dw07,5783,186,1614,89,-35,1614,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:10.188+0200,dw07,5783,187,1611,131,387,1564,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:10.389+0200,dw07,5783,188,1610,105,129,1604,1.87,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:10.588+0200,dw07,5783,189,1615,132,391,1567,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:10.788+0200,dw07,5783,190,1609,134,409,1556,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:10.988+0200,dw07,5783,191,1607,89,-34,1606,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:11.188+0200,dw07,5783,192,1609,152,591,1497,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:11.388+0200,dw07,5783,193,1611,141,484,1536,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:11.588+0200,dw07,5783,194,1619,13,-787,1414,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:11.788+0200,dw07,5783,195,1612,144,516,1527,2.08,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:11.988+0200,dw07,5783,196,1610,78,-141,1604,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:12.387+0200,dw07,5783,198,1611,75,-173,1601,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:12.588+0200,dw07,5783,199,1611,142,489,1535,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:12.788+0200,dw07,5783,200,1611,135,422,1554,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:12.987+0200,dw07,5783,201,1610,23,-692,1453,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:13.387+0200,dw07,5783,203,1614,149,561,1513,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:13.587+0200,dw07,5783,204,1614,77,-148,1607,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:13.787+0200,dw07,5783,205,1615,88,-46,1614,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:13.987+0200,dw07,5783,206,1613,67,-252,1593,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:14.187+0200,dw07,5783,207,1610,150,574,1504,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:14.586+0200,dw07,5783,209,1610,133,399,1559,1.87,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:14.987+0200,dw07,5783,211,1607,133,401,1556,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:15.386+0200,dw07,5783,213,1606,136,429,1548,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:15.586+0200,dw07,5783,214,1611,118,252,1592,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:15.786+0200,dw07,5783,215,1610,99,68,1609,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:15.987+0200,dw07,5783,216,1613,132,390,1565,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:16.186+0200,dw07,5783,217,1610,110,174,1601,2.14,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:16.386+0200,dw07,5783,218,1609,142,492,1532,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:16.586+0200,dw07,5783,219,1612,78,-145,1606,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:16.786+0200,dw07,5783,220,1617,137,441,1555,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:16.986+0200,dw07,5783,221,1612,156,634,1483,1.87,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:17.186+0200,dw07,5783,222,1615,130,371,1571,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:17.386+0200,dw07,5783,223,1611,85,-74,1609,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:17.586+0200,dw07,5783,224,1613,142,492,1536,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:17.785+0200,dw07,5783,225,1609,130,371,1566,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:17.985+0200,dw07,5783,226,1612,124,316,1581,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:18.186+0200,dw07,5783,227,1612,157,643,1478,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:18.386+0200,dw07,5783,228,1615,86,-67,1613,1.93,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:18.585+0200,dw07,5783,229,1612,152,591,1500,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:18.785+0200,dw07,5783,230,1610,109,161,1602,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:18.985+0200,dw07,5783,231,1616,134,417,1561,1.87,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:19.185+0200,dw07,5783,232,1610,142,490,1534,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:19.385+0200,dw07,5783,233,1614,107,143,1607,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:19.585+0200,dw07,5783,234,1614,110,173,1605,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:19.785+0200,dw07,5783,235,1611,127,344,1573,2.02,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:20.184+0200,dw07,5783,237,1614,79,-128,1609,2.14,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:20.384+0200,dw07,5783,238,1612,126,331,1578,1.99,2147483
ground-height-4m-20260830-222436,d016m_r000_run01.csv,4,16,0,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw07,145,1,2026-09-01T15:42:20.585+0200,dw07,5783,239,1609,96,36,1608,1.99,2147483
