experiment_id,run_file,node_height_m,target_distance_m,tag_rotation_deg,expected_tags,participating_tags,missing_tags,tag_bearing_deg,valid_position,time,tag,a16,seq,range_cm,pdoa_deg,x_cm,y_cm,clk_ppm,t_us
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:53.805+0200,dw04,0F85,245,561,7,-295,476,3.01,62255
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:53.815+0200,dw05,4B92,151,567,48,-154,546,3.06,72296
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:53.826+0200,dw06,0789,12,565,94,6,565,3.27,82275
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:53.875+0200,dw00,8103,239,580,-165,364,452,3.63,32257
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:53.885+0200,dw01,1729,81,572,-142,441,365,3.39,42327
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:53.895+0200,dw02,8FB0,62,564,-87,564,0,2.08,52337
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:53.935+0200,dw07,5783,254,568,116,84,561,4.08,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:53.956+0200,dw03,021B,72,553,-40,-456,313,3.69,12268
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:53.965+0200,dw08,028E,212,570,140,166,545,2.95,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:54.005+0200,dw04,0F85,246,558,0,-321,456,3.06,62225
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:54.015+0200,dw05,4B92,152,565,43,-171,538,3.09,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:54.025+0200,dw06,0789,13,569,90,-7,569,3.33,82275
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:54.076+0200,dw00,8103,240,580,-162,373,444,3.69,32257
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:54.085+0200,dw01,1729,82,571,-138,452,348,3.45,42327
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:54.095+0200,dw02,8FB0,63,562,-84,-562,0,2.08,52307
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:54.135+0200,dw07,5783,255,567,122,103,557,4.08,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:54.155+0200,dw03,021B,73,557,-34,-436,346,3.69,12268
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:54.166+0200,dw08,028E,213,566,158,228,518,2.95,22308
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:54.206+0200,dw04,0F85,247,561,0,-322,459,3.09,62255
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:54.215+0200,dw05,4B92,153,564,49,-151,543,3.06,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:54.225+0200,dw06,0789,14,565,94,6,565,3.33,82305
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:54.275+0200,dw00,8103,241,580,-155,400,420,3.69,32257
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:54.286+0200,dw01,1729,83,569,-134,466,327,3.39,42327
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:54.295+0200,dw02,8FB0,64,564,-95,563,0,2.20,52368
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:54.335+0200,dw07,5783,0,569,113,74,564,4.08,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:54.355+0200,dw03,021B,74,557,-29,-420,366,3.63,12268
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:54.365+0200,dw08,028E,214,567,141,171,541,2.83,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:54.405+0200,dw04,0F85,248,558,3,-305,467,3.01,62255
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:54.416+0200,dw05,4B92,154,566,43,-171,539,3.06,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:54.425+0200,dw06,0789,15,568,92,-2,568,3.33,82305
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:54.475+0200,dw00,8103,242,581,-160,383,437,3.57,32287
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:54.485+0200,dw01,1729,84,571,-127,490,292,3.33,42297
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:54.495+0200,dw02,8FB0,65,566,-90,566,0,2.08,52307
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:54.535+0200,dw07,5783,1,569,119,92,561,4.02,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:54.555+0200,dw03,021B,75,552,-38,-446,325,3.57,12268
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:54.565+0200,dw08,028E,215,569,157,228,521,3.06,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:54.605+0200,dw04,0F85,249,560,0,-317,462,2.95,62286
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:54.615+0200,dw05,4B92,155,564,46,-159,541,3.21,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:54.625+0200,dw06,0789,16,564,91,-4,564,3.33,82305
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:54.675+0200,dw00,8103,243,580,-162,375,442,3.63,32257
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:54.685+0200,dw01,1729,85,571,-135,463,334,3.33,42297
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:54.695+0200,dw02,8FB0,66,564,-84,-564,0,2.14,52368
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:54.735+0200,dw07,5783,2,569,134,147,550,3.96,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:54.755+0200,dw03,021B,76,553,-41,-458,309,3.72,12268
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:54.765+0200,dw08,028E,216,568,148,193,534,2.83,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:54.805+0200,dw04,0F85,250,559,1,-314,462,3.06,62225
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:54.815+0200,dw05,4B92,156,568,49,-152,547,3.09,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:54.825+0200,dw06,0789,17,570,93,3,570,3.33,82305
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:54.876+0200,dw00,8103,244,583,-165,364,456,3.63,32257
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:54.885+0200,dw01,1729,86,570,-137,454,344,3.33,42297
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:54.895+0200,dw02,8FB0,67,566,-92,566,0,2.08,52337
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:54.935+0200,dw07,5783,3,567,120,97,559,4.02,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:54.955+0200,dw03,021B,77,556,-38,-451,325,3.57,12268
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:54.965+0200,dw08,028E,217,569,148,195,534,2.95,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:55.005+0200,dw04,0F85,251,561,4,-304,471,3.01,62255
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:55.015+0200,dw05,4B92,157,567,48,-154,545,3.15,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:55.025+0200,dw06,0789,18,567,85,-26,567,3.27,82244
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:55.075+0200,dw00,8103,245,580,-160,381,438,3.69,32257
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:55.085+0200,dw01,1729,87,574,-137,457,348,3.39,42297
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:55.095+0200,dw02,8FB0,68,566,-97,566,0,2.14,52368
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:55.135+0200,dw07,5783,4,567,126,119,554,4.02,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:55.155+0200,dw03,021B,78,554,-36,-442,334,3.63,12268
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:55.165+0200,dw08,028E,218,566,147,192,532,2.83,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:55.205+0200,dw04,0F85,252,560,7,-295,476,2.95,62286
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:55.215+0200,dw05,4B92,158,569,47,-158,546,3.15,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:55.225+0200,dw06,0789,19,568,81,-38,566,3.33,82305
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:55.275+0200,dw00,8103,246,579,-156,394,424,3.72,32287
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:55.285+0200,dw01,1729,88,572,-134,467,330,3.45,42297
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:55.295+0200,dw02,8FB0,69,568,-98,568,0,2.14,52368
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:55.334+0200,dw07,5783,5,567,123,106,557,3.96,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:55.355+0200,dw03,021B,79,558,-33,-435,349,3.69,12268
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:55.365+0200,dw08,028E,219,569,153,213,528,2.89,22277
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:55.405+0200,dw04,0F85,253,561,4,-303,472,3.01,62255
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:55.415+0200,dw05,4B92,159,562,46,-158,539,3.15,72235
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:55.425+0200,dw06,0789,20,569,91,-3,569,3.33,82305
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:55.475+0200,dw00,8103,247,582,-165,364,453,3.72,32287
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:55.485+0200,dw01,1729,89,571,-133,469,327,3.39,42327
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:55.495+0200,dw02,8FB0,70,566,-91,566,0,2.08,52368
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:55.535+0200,dw07,5783,6,565,123,107,555,3.96,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:55.555+0200,dw03,021B,80,555,-41,-460,309,3.69,12298
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,165,1,2026-08-28T09:07:55.565+0200,dw08,028E,220,565,146,187,533,3.06,22308
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,90,1,2026-08-28T09:07:55.605+0200,dw04,0F85,254,559,1,-313,463,3.06,62255
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,105,1,2026-08-28T09:07:55.615+0200,dw05,4B92,160,564,42,-172,536,3.06,72265
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,125,1,2026-08-28T09:07:55.624+0200,dw06,0789,21,571,85,-26,570,3.21,82275
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,15,1,2026-08-28T09:07:55.676+0200,dw00,8103,248,582,-159,387,434,3.69,32257
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,35,1,2026-08-28T09:07:55.685+0200,dw01,1729,90,571,-132,473,321,3.39,42297
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,55,1,2026-08-28T09:07:55.695+0200,dw02,8FB0,71,566,-97,566,0,2.20,52398
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,145,1,2026-08-28T09:07:55.735+0200,dw07,5783,7,566,127,121,553,4.02,2147483
ground-height-0m-20260825-163632,d006m_r270_run01.csv,0,6,270,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,dw00;dw01;dw02;dw03;dw04;dw05;dw06;dw07;dw08,,75,1,2026-08-28T09:07:55.754+0200,dw03,021B,81,555,-39,-453,320,3.69,12268
